,0
0,0.0041467748
1,0.0026156534
2,0.002221632
3,0.0010551031
4,0.0017932814
5,0.00068152003
6,-8.1996724e-05
7,-0.00047356597
8,-0.00031415885
9,-1.497133e-05
10,-0.0005544957
11,0.00010111246
12,0.0011785416
13,0.00085318845
14,0.00037169698
15,0.0027717894
16,0.004054405
17,0.0025862297
18,0.0019126302
19,0.0031036842
20,0.0030096748
21,0.0028788801
22,0.003156818
23,0.00043627448
24,-0.00060109375
25,-0.0013785099
26,-0.0019057776
27,-0.0019286699
28,-0.0018093173
29,-0.0025417695
30,-0.0028188904
31,-0.0027060823
32,-0.0028924625
33,-0.0030167196
34,-0.002676655
35,-0.0034295414
36,-0.0019662674
37,0.0006267532
38,-0.0001751873
39,-0.00028309962
40,-0.0009828556
41,-0.00068610866
42,-0.0009910198
43,-0.0013531629
44,0.0006422819
45,-2.5586976e-05
46,-0.0060642473
47,-0.0045298557
48,-0.0034597877
49,-0.0007408819
50,8.8851426e-05
51,0.0018611283
52,0.0011066027
53,-0.0012019298
54,-0.0026398671
55,-0.003944552
56,-0.0034646932
57,-0.0025213338
58,-0.00022996053
59,0.0017376913
60,0.0014172439
61,0.00036760862
62,-0.00060272875
63,-0.00018500297
64,-0.0019801713
65,-0.0031728568
147,-0.0015992266
148,-0.0019311162
149,-0.0017095875
150,-0.00081935304
151,-0.00010816147
152,0.0022772246
153,0.00210719
154,0.001324868
155,-0.0007866644
156,-0.0026382303
157,-0.00197853
158,-0.0013139312
159,-0.00023814032
