,0
0,0.17152691
1,0.24735449
2,0.33714312
3,0.44978374
4,0.4722554
5,0.44799274
6,0.4110609
7,0.37635165
8,0.35507295
9,0.37319982
10,0.40096527
11,0.41280437
12,0.43724963
13,0.4041066
14,0.39215848
15,0.36684012
16,0.3106456
17,0.27729073
18,0.26880863
19,0.31565914
20,0.36944455
21,0.3875629
22,0.3961099
23,0.3266198
24,0.27310413
25,0.28149194
26,0.23429875
27,0.1760039
28,0.1849827
29,0.20071901
30,0.23107433
31,0.23355341
32,0.22776201
33,0.21354848
34,0.19143748
35,0.16810097
36,0.14039941
37,0.16888225
38,0.16935652
39,0.15040584
40,0.14468984
41,0.12741537
42,0.111239746
43,0.14927937
44,0.238737
45,0.28219873
46,0.32930973
47,0.38568947
48,0.44108868
49,0.44920003
50,0.35778463
51,0.30615526
52,0.2638646
53,0.2312399
54,0.24242926
55,0.22380456
56,0.20674847
57,0.21193323
58,0.2395197
59,0.25814638
60,0.2750906
61,0.30199364
62,0.29222804
63,0.33839956
64,0.3798838
65,0.4283904
147,0.07212172
148,0.0697276
149,0.06765967
150,0.076385975
151,0.08184277
152,0.08386556
153,0.07783037
154,0.06525329
155,0.05465785
156,0.06058765
157,0.08096545
158,0.08378409
159,0.08036277
