,0
0,-0.06589413
1,-0.060552835
2,-0.075686574
3,-0.113966346
4,-0.089930296
5,-0.08725953
6,-0.09438133
7,-0.10595429
8,-0.1326611
9,-0.12999046
10,-0.101503134
11,-0.07390618
12,-0.13711226
13,-0.18429422
14,-0.18073332
15,-0.15313625
16,-0.17094076
17,-0.1273197
18,-0.11663699
19,-0.089930296
20,-0.09438133
21,-0.07479644
22,-0.079247475
23,-0.09260094
24,-0.07390618
25,-0.05788207
26,-0.049870014
27,-0.048089623
28,-0.049870014
29,-0.06767464
30,-0.058772326
31,-0.064113736
32,-0.05610168
33,-0.04897988
34,-0.06767464
35,-0.049870014
36,-0.04897988
37,-0.06144297
38,-0.06589413
39,-0.05254078
40,-0.05076027
41,-0.045418978
42,-0.09527159
43,-0.082808495
44,-0.0934912
45,-0.46916652
46,-0.8012208
47,-0.74424636
48,-0.61160266
49,-0.6000297
50,-0.5590793
51,-0.3044747
52,-0.2902311
53,-0.20565963
54,-0.16559947
55,-0.1273197
56,-0.088149786
57,-0.10951519
58,-0.101503134
59,-0.10328364
60,-0.07123554
61,-0.16648972
62,-0.22791529
63,-0.23147619
64,-0.11930776
65,-0.21011078
147,-0.056991935
148,-0.045418978
149,-0.049870014
150,-0.06144297
151,-0.05966258
152,-0.06144297
153,-0.05076027
154,-0.034736156
155,-0.03206563
156,-0.041858077
157,-0.03562641
158,-0.05610168
159,-0.055211425
