,0
0,0.18158865
1,0.21274662
2,0.18871045
3,0.29820824
4,0.34450006
5,0.50206995
6,0.54213023
7,0.36942625
8,0.28752565
9,0.22520971
10,0.22966099
11,0.3347075
12,0.36764598
13,0.36675572
14,0.29286695
15,0.300879
16,0.3133421
17,0.28930593
18,0.3133421
19,0.28218412
20,0.29286695
21,0.30533004
22,0.2884159
23,0.2777331
24,0.28307438
25,0.55370307
26,0.2866354
27,0.30176926
28,0.32847595
29,0.34717083
30,0.30354953
31,0.2706113
32,0.25903845
33,0.29019618
34,0.4050355
35,0.43975425
36,0.4264009
37,0.34806085
38,0.30711055
39,0.2706113
40,0.29019618
41,0.19049096
42,0.16378427
43,0.35696316
44,0.4762535
45,0.438864
46,0.83590484
47,1.1741908
48,1.0913997
49,1.3264194
50,0.7575648
51,0.54925203
52,0.4531076
53,0.35251212
54,0.13618708
55,0.13885784
56,0.18514967
57,0.24568486
58,0.25280666
59,0.2091856
60,0.35251212
61,0.49672866
62,0.35696316
63,0.38277984
64,0.35340238
65,0.42729115
147,0.075651884
148,0.08989549
149,0.07476163
150,0.058737516
151,0.05784726
152,0.06763983
153,0.05784726
154,0.075651884
155,0.062298298
156,0.073871374
157,0.05428648
158,0.048054695
159,0.04182315
