,0
0,-0.03661642
1,-0.04136919
2,-0.093871266
3,-0.13435979
4,-0.14610603
5,-0.1691162
6,-0.17642932
7,-0.16256991
8,-0.1576479
9,-0.16137885
10,-0.17836998
11,-0.15402816
12,-0.17084107
13,-0.14007963
14,-0.14633575
15,-0.10262148
16,-0.10073966
17,-0.12873149
18,-0.16547845
19,-0.17730236
20,-0.15642577
21,-0.1564127
22,-0.13164254
23,-0.11772589
24,-0.103608176
25,-0.1082326
26,-0.16524549
27,-0.14620169
28,-0.17442733
29,-0.18379064
30,-0.18990858
31,-0.22682557
32,-0.22333008
33,-0.21624261
34,-0.18408576
35,-0.19035165
36,-0.17231661
37,-0.20316716
38,-0.21725054
39,-0.15661463
40,-0.16605887
41,-0.16089
42,-0.17227246
43,-0.14701506
44,-0.12668782
45,-0.07758315
46,-0.046391737
47,-0.023213157
48,0.054593734
49,0.054496456
50,-0.04275971
51,-0.083573595
52,-0.107465826
53,-0.13139974
54,-0.14939226
55,-0.20208973
56,-0.24592578
57,-0.24622908
58,-0.2658149
59,-0.26338127
60,-0.2700837
61,-0.26136783
62,-0.1789463
63,-0.20546016
64,-0.27189523
65,-0.27555177
147,-0.0038096663
148,0.00949631
149,0.017448667
150,0.006994032
151,0.004060126
152,-0.0017218471
153,-0.013733763
154,-0.017506395
155,-0.01809824
156,-0.018115409
157,-0.018446492
158,-0.03674803
159,-0.033221457
