,0
0,0.24570467
1,0.22098851
2,0.24498026
3,0.28505385
4,0.3193987
5,0.32531363
6,0.33501196
7,0.32782808
8,0.31731713
9,0.315399
10,0.3359986
11,0.35010684
12,0.37608346
13,0.4034239
14,0.42227396
15,0.41110715
16,0.35135233
17,0.33906844
18,0.37035376
19,0.42027494
20,0.4230037
21,0.41519576
22,0.41195258
23,0.40306
24,0.41983065
25,0.42220914
26,0.39956963
27,0.38921216
28,0.38408887
29,0.37791696
30,0.36276048
31,0.34537923
32,0.3268771
33,0.34633353
34,0.31892574
35,0.30534294
36,0.2997165
37,0.33550897
38,0.31862414
39,0.32625496
40,0.31832448
41,0.29653507
42,0.26703915
43,0.2780476
44,0.31155565
45,0.34820485
46,0.43545935
47,0.52559
48,0.6101701
49,0.59957814
50,0.33157936
51,0.30220756
52,0.28249165
53,0.27222887
54,0.27841446
55,0.25993112
56,0.26261857
57,0.2995258
58,0.35794678
59,0.38985932
60,0.4636208
61,0.51130974
62,0.53615487
63,0.5025176
64,0.4553819
65,0.3292742
147,0.09111972
148,0.08798961
149,0.08358562
150,0.08703218
151,0.08428166
152,0.08768033
153,0.089300655
154,0.09440048
155,0.088330574
156,0.0834223
157,0.09038369
158,0.09338888
159,0.0906597
