,0
0,-0.022345822
1,-0.044209905
2,-0.10429812
3,-0.1934041
4,-0.19151412
5,-0.18524982
6,-0.16963367
7,-0.1522199
8,-0.15487505
9,-0.17004159
10,-0.1939379
11,-0.18271238
12,-0.207015
13,-0.1583861
14,-0.16876389
15,-0.14465666
16,-0.14813907
17,-0.18626021
18,-0.20301104
19,-0.19150838
20,-0.14578804
21,-0.11025257
22,-0.06460826
23,-0.013311949
24,0.0347717
25,0.038738072
26,0.005098317
27,0.01829312
28,-0.0016450015
29,-0.027884189
30,-0.072970994
31,-0.11733759
32,-0.11636152
33,-0.122947894
34,-0.120791405
35,-0.14780474
36,-0.17027783
37,-0.19453956
38,-0.20135644
39,-0.18831043
40,-0.20320229
41,-0.20327505
42,-0.20306332
43,-0.18010384
44,-0.16977836
45,-0.14873503
46,-0.13871855
47,-0.11907717
48,-0.12798433
49,-0.22204256
50,-0.1672581
51,-0.21551995
52,-0.21518642
53,-0.20997342
54,-0.198107
55,-0.24443798
56,-0.28199178
57,-0.28057513
58,-0.28590828
59,-0.29116136
60,-0.3154934
61,-0.35722286
62,-0.29420644
63,-0.27550516
64,-0.3133067
65,-0.3564601
147,-0.014849614
148,0.027250964
149,0.042562194
150,0.043924917
151,0.045972686
152,0.0420897
153,0.03011375
154,0.022563584
155,0.019656658
156,0.009322189
157,0.017249206
158,-0.004690081
159,-0.021559415
