,0
0,0.015371483
1,0.015251015
2,0.017890153
3,0.019170364
4,0.022343136
5,0.021819502
6,0.01985405
7,0.022805348
8,0.022109203
9,0.022790775
10,0.022338696
11,0.020299764
12,0.0198109
13,0.022223089
14,0.02542274
15,0.027672648
16,0.027276358
17,0.025108814
18,0.023923298
19,0.020243092
20,0.01808022
21,0.01910482
22,0.0186213
23,0.015492626
24,0.016774788
25,0.018286118
26,0.016993
27,0.013563315
28,0.013421246
29,0.014069437
30,0.012972351
31,0.013288706
32,0.015330286
33,0.015964754
34,0.014251612
35,0.01656494
36,0.015627531
37,0.015454245
38,0.01568068
39,0.014742363
40,0.013708321
41,0.013269656
42,0.013509731
43,0.019487789
44,0.039368797
45,0.0744056
46,0.09931984
47,0.12565687
48,0.12376339
49,0.11485602
50,0.0850409
51,0.07145315
52,0.059689563
53,0.048168562
54,0.039071694
55,0.033274803
56,0.026633648
57,0.027959544
58,0.030930733
59,0.024794225
60,0.02376609
61,0.03277049
62,0.042441286
63,0.039347053
64,0.034736224
65,0.03172658
147,0.015046137
148,0.01596132
149,0.011890985
150,0.017201845
151,0.0182974
152,0.018292753
153,0.019823035
154,0.014439943
155,0.016892998
156,0.015376467
157,0.01517424
158,0.016746668
159,0.014184826
