,0
0,-0.05486237
1,-0.06962671
2,-0.12905358
3,-0.17900188
4,-0.1794989
5,-0.18603297
6,-0.18339089
7,-0.16522016
8,-0.16286337
9,-0.16892901
10,-0.18928078
11,-0.16683467
12,-0.18668611
13,-0.15792178
14,-0.16004637
15,-0.11924067
16,-0.12492781
17,-0.16925928
18,-0.20679346
19,-0.22293197
20,-0.20220008
21,-0.19644836
22,-0.16710523
23,-0.13434917
24,-0.09489965
25,-0.100065246
26,-0.15153894
27,-0.12620552
28,-0.1494405
29,-0.15664978
30,-0.16699652
31,-0.2068425
32,-0.19725029
33,-0.18689704
34,-0.1581523
35,-0.1743881
36,-0.1643618
37,-0.19051434
38,-0.19845279
39,-0.1544614
40,-0.17603204
41,-0.17284223
42,-0.17876482
43,-0.14703958
44,-0.11937964
45,-0.078015596
46,-0.052127928
47,-0.039401535
48,0.016845373
49,-0.052068245
50,-0.050819166
51,-0.09786217
52,-0.12155003
53,-0.13454045
54,-0.1409429
55,-0.20066242
56,-0.26336408
57,-0.27343777
58,-0.29933202
59,-0.30585787
60,-0.3113431
61,-0.29847693
62,-0.19584587
63,-0.20167857
64,-0.25392964
65,-0.2600803
147,-0.0011757762
148,0.01983078
149,0.031152751
150,0.024801001
151,0.02013897
152,0.010989011
153,-0.003242345
154,-0.0060053966
155,-0.0013964945
156,0.00017059999
157,-0.0076844767
158,-0.021279845
159,-0.023293274
