,0
0,0.36764598
1,0.6088972
2,0.6605303
3,0.6498475
4,0.5750685
5,0.7379799
6,0.77269864
7,0.75311375
8,0.67032266
9,0.648067
10,0.6623106
11,0.78694224
12,0.8866477
13,0.93382955
14,0.7255168
15,0.68634677
16,0.5599346
17,0.38990164
18,0.41304755
19,0.3400488
20,0.5011797
21,0.65785956
22,0.83857536
23,0.6356039
24,0.5029602
25,0.7361994
26,0.67744446
27,0.42194963
28,0.39702344
29,0.49316788
30,0.44331503
31,0.4602294
32,0.5332279
33,0.28930593
34,0.34450006
35,0.28396463
36,0.33826852
37,0.3026595
38,0.2510264
39,0.21808791
40,0.19761276
41,0.23233151
42,0.46468043
43,1.388735
44,1.5302811
45,1.3477848
46,1.2756765
47,1.3869548
48,1.6077306
49,1.1813126
50,1.175971
51,0.714834
52,0.5278866
53,0.50385046
54,0.38990164
55,0.3080008
56,0.33826852
57,0.6525183
58,0.60444593
59,0.5715077
60,0.6605303
61,0.8581605
62,0.9454026
63,1.0210717
64,1.1100943
65,0.860831
147,0.26348948
148,0.2919767
149,0.33025646
150,0.34717083
151,0.42551064
152,0.3507316
153,0.33737826
154,0.32402492
155,0.24034357
156,0.20562482
157,0.24034357
158,0.24479485
159,0.27862334
