,0
0,-0.009289175
1,-0.022524849
2,-0.08073533
3,-0.15985018
4,-0.157343
5,-0.15133867
6,-0.14278138
7,-0.13144143
8,-0.12479048
9,-0.1311684
10,-0.14249608
11,-0.13309844
12,-0.16320999
13,-0.12635921
14,-0.14459124
15,-0.131403
16,-0.13336737
17,-0.16195354
18,-0.1671919
19,-0.14860505
20,-0.10383624
21,-0.06687674
22,-0.018554393
23,0.027210096
24,0.07986504
25,0.08091793
26,0.07380839
27,0.095213875
28,0.0888613
29,0.063058645
30,0.008230859
31,-0.04119508
32,-0.05617278
33,-0.073065
34,-0.08036828
35,-0.10367847
36,-0.13642637
37,-0.1634111
38,-0.17283407
39,-0.16572617
40,-0.18326908
41,-0.18136112
42,-0.17971882
43,-0.16557084
44,-0.17055905
45,-0.1726289
46,-0.17389107
47,-0.15293847
48,-0.19075058
49,-0.2561679
50,-0.25371137
51,-0.26557863
52,-0.2657086
53,-0.26948777
54,-0.25380048
55,-0.27599892
56,-0.29496914
57,-0.30461204
58,-0.31522608
59,-0.31704903
60,-0.31643513
61,-0.35887086
62,-0.3231907
63,-0.28607833
64,-0.30457363
65,-0.33252212
147,0.013267304
148,0.04121173
149,0.051574815
150,0.050517827
151,0.043963347
152,0.033189893
153,0.01791626
154,0.007612041
155,0.007428927
156,0.0048988527
157,0.018131252
158,0.0032328474
159,-0.010130354
