,0
0,0.21769318
1,0.30929974
2,0.3934794
3,0.47499064
4,0.49845177
5,0.52102554
6,0.5217478
7,0.501759
8,0.47344565
9,0.45697427
10,0.46666104
11,0.46484664
12,0.4880859
13,0.51324725
14,0.4791968
15,0.46382037
16,0.40679836
17,0.41763684
18,0.46893865
19,0.50945663
20,0.53383213
21,0.53529483
22,0.49297073
23,0.3942829
24,0.32253653
25,0.33662143
26,0.304193
27,0.31202635
28,0.331312
29,0.33407754
30,0.34485105
31,0.35731095
32,0.32854
33,0.31153917
34,0.3132741
35,0.2893876
36,0.29041344
37,0.3426212
38,0.3446875
39,0.29020175
40,0.26045564
41,0.25864518
42,0.2569134
43,0.2799692
44,0.3088478
45,0.32913283
46,0.36599645
47,0.4418688
48,0.5652013
49,0.5206704
50,0.4348976
51,0.2870834
52,0.26624256
53,0.28236756
54,0.33286762
55,0.3674025
56,0.34822434
57,0.34045953
58,0.3923583
59,0.46269083
60,0.5337498
61,0.5886926
62,0.701118
63,0.64314663
64,0.56907034
65,0.6303275
147,0.11429567
148,0.10508126
149,0.107571535
150,0.10520289
151,0.09865171
152,0.10223488
153,0.09203638
154,0.10391777
155,0.11809826
156,0.12713906
157,0.11992593
158,0.123993866
159,0.12383526
