,0
0,-0.034397796
1,-0.04254471
2,-0.03890697
3,-0.03554226
4,-0.029467633
5,-0.02782206
6,-0.028045231
7,-0.025392536
8,-0.033073496
9,-0.029058896
10,-0.029606601
11,-0.018425232
12,-0.021787489
13,-0.0052451473
14,-0.020967565
15,-0.02673646
16,-0.019647354
17,-0.01869091
18,-0.027370004
19,-0.020576814
20,-0.009392179
21,-0.013930773
22,-0.011043468
23,-0.014972235
24,-0.011155458
25,-0.0076689515
26,-0.012465868
27,-0.008167608
28,-0.010698493
29,-0.012129068
30,-0.013533485
31,-0.017888153
32,-0.0199024
33,-0.023948064
34,-0.027194245
35,-0.027627502
36,-0.026419278
37,-0.005160945
38,-0.010024076
39,-0.022716135
40,-0.047704592
41,-0.048540052
42,-0.05922603
43,-0.052707516
44,-0.06056832
45,-0.06838498
46,-0.07336583
47,-0.06564563
48,-0.050698176
49,-0.035807937
50,-0.022092406
51,-0.044914562
52,-0.061050624
53,-0.069227785
54,-0.07484136
55,-0.069937356
56,-0.055097803
57,-0.055831067
58,-0.05827041
59,-0.053433433
60,-0.043216676
61,-0.04871826
62,-0.033434004
63,-0.042337887
64,-0.037409365
65,-0.021230798
147,0.0037952682
148,0.008637144
149,0.0043298965
150,0.004257955
151,-0.0015215626
152,-0.0014291961
153,-0.0030297984
154,-0.0063691675
155,-0.0060045724
156,-0.012551699
157,-0.011412146
158,-0.02163462
159,-0.013419857
