,0
0,-1.1555307
1,-0.6881621
2,-0.75314856
3,-0.7647215
4,-0.7985501
5,-0.656114
6,-0.75492907
7,-0.7789651
8,-0.7896478
9,-0.7059666
10,-0.65344334
11,-0.675699
12,-0.7745141
13,-0.91071856
14,-1.1688842
15,-1.1439579
16,-1.0353502
17,-1.0335698
18,-1.1857984
19,-1.2062736
20,-1.1439579
21,-1.1822375
22,-1.1341653
23,-1.101227
24,-0.99172914
25,-1.159982
26,-1.3228933
27,-1.3255639
28,-1.3513805
29,-1.3228933
30,-1.1679939
31,-1.0825322
32,-0.98994875
33,-0.91071856
34,-0.83059824
35,-0.82525694
36,-0.746917
37,-0.7771847
38,-0.75848997
39,-0.7504779
40,-0.8065622
41,-0.72110045
42,-0.64632154
43,-0.53148234
44,-0.48162973
45,-0.54572594
46,-0.57777405
47,-0.63296807
48,-0.6614553
49,-0.72466135
50,-0.691723
51,-0.7041862
52,-0.6267365
53,-0.56175005
54,-0.45047176
55,-0.40952134
56,-0.48430037
57,-0.467386
58,-0.6685772
59,-0.5154582
60,-0.620505
61,-0.60448086
62,-0.84484184
63,-0.73356366
64,-0.64632154
65,-0.6988448
147,-0.20922053
148,-0.22079349
149,-0.21100092
150,-0.2475003
151,-0.21812284
152,-0.23147619
153,-0.21278143
154,-0.23770773
155,-0.20833027
156,-0.19141603
157,-0.19319642
158,-0.15224612
159,-0.1148566
