,0
0,-0.98816824
1,-1.274821
2,-1.6077656
3,-1.5668151
4,-1.4947069
5,-1.9861116
6,-2.1383402
7,-2.3493237
8,-1.8151882
9,-2.2131193
10,-3.3241212
11,-3.6597364
12,-3.3169994
13,-2.692951
14,-2.7410233
15,-2.342202
16,-1.8650409
17,-2.3208365
18,-2.2887883
19,-2.3439825
20,-2.4899795
21,-2.5576367
22,-2.499772
23,-2.4668336
24,-2.3386412
25,-1.515182
26,-1.7208242
27,-1.5721565
28,-1.9202349
29,-2.1855223
30,-2.1187553
31,-2.0697927
32,-1.6647401
33,-1.6059852
34,-1.5650347
35,-1.5044993
36,-1.9051011
37,-1.4395128
38,-1.8089566
39,-1.3246737
40,-1.5961926
41,-1.2917354
42,-1.2863939
43,-1.3780873
44,-1.2187368
45,-1.4297204
46,-1.440403
47,-1.5294256
48,-2.602148
49,-2.3332996
50,-1.8410047
51,-1.0949954
52,-0.87867045
53,-1.2303097
54,-1.3994527
55,-1.5677054
56,-1.6122167
57,-1.7671161
58,-2.3867133
59,-3.2066114
60,-4.153812
61,-3.614335
62,-3.5404463
63,-3.4914837
64,-2.838948
65,-2.4508095
147,-0.39171684
148,-0.38815594
149,-0.36679053
150,-0.37302208
151,-0.35521758
152,-0.37213182
153,-0.360559
154,-0.45581317
155,-0.45937407
156,-0.36322963
157,-0.5234703
158,-0.49231243
159,-0.4335575
