,0
0,0.18050294
1,0.2921525
2,0.38454065
3,0.493848
4,0.52616787
5,0.54401076
6,0.5505457
7,0.51844954
8,0.47746104
9,0.4695859
10,0.49626753
11,0.5108758
12,0.5602439
13,0.5502334
14,0.53565985
15,0.51418227
16,0.42385563
17,0.38379806
18,0.38601583
19,0.44031715
20,0.48143336
21,0.46723962
22,0.4416399
23,0.36105898
24,0.30854914
25,0.33883628
26,0.289727
27,0.23407587
28,0.2298357
29,0.22324559
30,0.24941367
31,0.25301754
32,0.24274029
33,0.21942176
34,0.19135176
35,0.19128098
36,0.2204142
37,0.2687426
38,0.2793621
39,0.2412911
40,0.21026999
41,0.19938277
42,0.17139782
43,0.19740966
44,0.25846604
45,0.29039934
46,0.33062124
47,0.3857172
48,0.4575079
49,0.4708325
50,0.41194108
51,0.3312885
52,0.28888702
53,0.28135192
54,0.28735024
55,0.2841341
56,0.26625416
57,0.27120286
58,0.2687172
59,0.2964954
60,0.33170268
61,0.39401117
62,0.49944705
63,0.5768965
64,0.55382717
65,0.5206027
147,0.11228538
148,0.09467261
149,0.09046241
150,0.11345771
151,0.108242586
152,0.103159934
153,0.10655222
154,0.10341433
155,0.0848985
156,0.08045821
157,0.09752343
158,0.10615127
159,0.10183869
