,0
0,-0.042860262
1,-0.037312083
2,-0.06016612
3,-0.0826008
4,-0.089935146
5,-0.112428695
6,-0.1289465
7,-0.12521964
8,-0.12527524
9,-0.12808163
10,-0.14814807
11,-0.12653333
12,-0.1433904
13,-0.11761798
14,-0.13922293
15,-0.102055795
16,-0.09527814
17,-0.1024163
18,-0.12706959
19,-0.12702954
20,-0.10236316
21,-0.10855223
22,-0.09836491
23,-0.10261167
24,-0.097294845
25,-0.08124706
26,-0.1415282
27,-0.1228351
28,-0.15458648
29,-0.17179099
30,-0.18194969
31,-0.21198522
32,-0.21334057
33,-0.21225661
34,-0.18837419
35,-0.19602573
36,-0.1773228
37,-0.18664688
38,-0.19779392
39,-0.1402832
40,-0.1548121
41,-0.145945
42,-0.15137218
43,-0.12188272
44,-0.10805112
45,-0.058570415
46,-0.01982392
47,0.018069124
48,0.08259703
49,0.057272576
50,-0.04507234
51,-0.09367181
52,-0.11617269
53,-0.13059698
54,-0.1415699
55,-0.17335153
56,-0.18194313
57,-0.17143945
58,-0.18101859
59,-0.16604988
60,-0.17038901
61,-0.1598469
62,-0.11194309
63,-0.16698341
64,-0.1996046
65,-0.19838575
147,-0.01946342
148,-0.01760776
149,-0.015721036
150,-0.026439719
151,-0.01896967
152,-0.015370342
153,-0.020834321
154,-0.024356803
155,-0.024326557
156,-0.02478107
157,-0.023929263
158,-0.04449847
159,-0.034195885
