,0
0,0.011144285
1,0.011205825
2,0.011180078
3,0.011760023
4,0.01262173
5,0.013836991
6,0.013879463
7,0.014059106
8,0.014479095
9,0.014706028
10,0.014088026
11,0.013307881
12,0.013277331
13,0.012713753
14,0.011921615
15,0.0129275285
16,0.013853298
17,0.01260223
18,0.012314262
19,0.01271057
20,0.012524777
21,0.011539532
22,0.01097271
23,0.011643626
24,0.010973388
25,0.010313558
26,0.009262113
27,0.009794544
28,0.008072336
29,0.0075205816
30,0.007329904
31,0.008324418
32,0.008290915
33,0.0075239725
34,0.0066222767
35,0.0060648415
36,0.006712171
37,0.006950305
38,0.0061629834
39,0.005157816
40,0.005282865
41,0.0056599015
42,0.0062963725
43,0.0068779117
44,0.011693355
45,0.02138098
46,0.03533723
47,0.045303024
48,0.048797026
49,0.043091886
50,0.034868732
51,0.026301464
52,0.02308223
53,0.020418214
54,0.016622843
55,0.0137447985
56,0.011402921
57,0.010734623
58,0.009920691
59,0.008582785
60,0.0068737064
61,0.007128812
62,0.0064507835
63,0.00683472
64,0.007028581
65,0.007234746
147,0.013300195
148,0.014471166
149,0.012584184
150,0.011159078
151,0.012779245
152,0.014475314
153,0.014057196
154,0.013525721
155,0.0146807395
156,0.013979
157,0.013064286
158,0.01192937
159,0.012751807
