,0
0,-0.023355398
1,-0.018832335
2,-0.048143573
3,-0.085878864
4,-0.09130686
5,-0.099042594
6,-0.10069469
7,-0.089526415
8,-0.082489625
9,-0.076500826
10,-0.0724707
11,-0.048784472
12,-0.054290142
13,-0.031272613
14,-0.041889105
15,-0.03932878
16,-0.043132477
17,-0.06224168
18,-0.07551823
19,-0.071334414
20,-0.041837603
21,-0.02633998
22,-0.0064827926
23,0.010756849
24,0.038653053
25,0.0657375
26,0.07270562
27,0.09752813
28,0.10113236
29,0.088723145
30,0.05492972
31,0.018732917
32,-0.0074408753
33,-0.032040216
34,-0.040858272
35,-0.048143573
36,-0.06289566
37,-0.060453054
38,-0.06863758
39,-0.09167636
40,-0.12761076
41,-0.13129184
42,-0.12805627
43,-0.11484921
44,-0.134865
45,-0.15357608
46,-0.15928777
47,-0.14281571
48,-0.166457
49,-0.19189586
50,-0.20822729
51,-0.22066185
52,-0.2023456
53,-0.19737619
54,-0.19625299
55,-0.21673472
56,-0.21938823
57,-0.22744359
58,-0.24334095
59,-0.25887206
60,-0.26420444
61,-0.2809062
62,-0.2596348
63,-0.22654927
64,-0.22842784
65,-0.2420183
147,0.0019575912
148,0.008866039
149,0.014553185
150,0.01938935
151,0.015601187
152,0.013370302
153,0.006650693
154,0.00036188657
155,0.002015635
156,-0.0016123051
157,0.0074207536
158,-0.010382956
159,-0.016518075
