,0
0,0.4548881
1,0.59198284
2,0.59732413
3,0.7682476
4,0.80296636
5,0.9258175
6,1.143923
7,0.94273186
8,0.9365003
9,0.6667619
10,0.4584489
11,0.5715077
12,0.5670564
13,0.6614206
14,0.79050326
15,0.8991108
16,1.0121696
17,1.2284944
18,1.5089157
19,2.0822213
20,2.1650121
21,2.0207956
22,1.8712375
23,1.8009098
24,1.7635202
25,1.5917068
26,1.7083263
27,1.8124826
28,1.5730119
29,1.4733067
30,1.4733067
31,1.2124703
32,0.7771499
33,0.5688369
34,0.3907919
35,0.49672866
36,0.6409452
37,0.8492582
38,0.28574514
39,0.3907919
40,0.47002196
41,0.50385046
42,0.38990164
43,0.65607905
44,1.2908103
45,1.8569939
46,2.6065643
47,3.307172
48,3.6819575
49,3.8911602
50,0.93739057
51,0.5341182
52,0.40147448
53,0.38277984
54,0.43975425
55,0.2955377
56,0.27328205
57,0.39613318
58,0.68456626
59,0.7700281
60,1.415442
61,2.2121942
62,2.43208
63,2.2851927
64,2.6484048
65,0.5519228
147,0.26081872
148,0.21185637
149,0.19227147
150,0.15221119
151,0.18425941
152,0.21719766
153,0.28040385
154,0.2723918
155,0.24568486
156,0.23945332
157,0.2581482
158,0.31067157
159,0.27328205
