,0
0,0.0033309427
1,-0.0028278835
2,-0.0014676135
3,-0.00017682165
4,-3.2131447e-05
5,-0.0016842459
6,-0.0022164162
7,-0.0014847805
8,-0.0023145094
9,-0.002262192
10,-0.0054781265
11,-0.0056685973
12,-0.0038856952
13,0.004383847
14,0.0015521231
15,0.0037265948
16,0.0026573476
17,-0.0022360375
18,-0.0053734905
19,-0.006488519
20,-0.0053604115
21,-0.006303774
22,-0.0020030567
23,0.00039540188
24,0.003710246
25,0.002468509
26,-0.00044331976
27,-0.006700247
28,-0.008712856
29,-0.006663461
30,-0.002628416
31,-0.0037663418
32,-0.0026128916
33,-0.0016981422
34,-0.0004416841
35,0.0008768976
36,0.001848866
37,0.006107896
38,0.00353776
39,0.0053108567
40,-0.0008046419
41,-0.002863035
42,-0.0057315407
43,-0.007046035
44,-0.011045924
45,-0.013847398
46,-0.0068858154
47,-0.00029208837
48,0.00057933154
49,0.0018521342
50,0.005012479
51,0.004804028
52,0.006352315
53,0.0093230065
54,0.008659216
55,-0.00038037507
56,-0.002359471
57,0.0014883609
58,0.0032941557
59,-0.0015207483
60,-0.008203577
61,2.4271514e-05
62,0.013466765
63,0.009887879
64,0.006083369
65,0.011857169
147,0.0053296583
148,0.0046487083
149,0.005060709
150,0.003979199
151,-0.0024910872
152,-0.0060748807
153,-0.007330515
154,-0.004277261
155,0.0013649275
156,0.0047255484
157,0.0071845013
158,-0.0037107498
159,-0.0050930986
