,0
0,-0.036448013
1,-0.043219943
2,-0.054765087
3,-0.06626935
4,-0.064530596
5,-0.066231765
6,-0.06587861
7,-0.05693221
8,-0.05798674
9,-0.051230345
10,-0.04728768
11,-0.02990171
12,-0.0370276
13,-0.016469842
14,-0.026714388
15,-0.021967335
16,-0.016241763
17,-0.025278088
18,-0.040393133
19,-0.038446732
20,-0.018098244
21,-0.014139229
22,-0.0062669837
23,-0.0026578514
24,0.007527023
25,0.021218842
26,0.026678735
27,0.05103365
28,0.05845792
29,0.052536156
30,0.032987975
31,0.013626991
32,-0.00764197
33,-0.025161196
34,-0.030278562
35,-0.028748253
36,-0.029776637
37,-0.03043225
38,-0.033690687
39,-0.051719196
40,-0.08582408
41,-0.09027521
42,-0.09588143
43,-0.08993352
44,-0.11295431
45,-0.1365212
46,-0.1452861
47,-0.1300223
48,-0.12819116
49,-0.13279761
50,-0.13023646
51,-0.15055798
52,-0.14894022
53,-0.14573492
54,-0.14644447
55,-0.15472955
56,-0.14943805
57,-0.15700784
58,-0.16990589
59,-0.17970246
60,-0.18437104
61,-0.19602
62,-0.17346516
63,-0.16298844
64,-0.16001368
65,-0.15930985
