,0
0,-0.98104644
1,-1.0460329
2,-1.4190376
3,-1.3798677
4,-1.7243851
5,-2.0101478
6,-1.9398198
7,-1.7439702
8,-1.739519
9,-2.4971013
10,-2.8754473
11,-3.6917846
12,-3.7122598
13,-3.0063105
14,-3.685553
15,-2.7276697
16,-2.3057027
17,-1.8588092
18,-1.9042108
19,-2.2273629
20,-2.2033267
21,-2.1801808
22,-2.306593
23,-2.5620878
24,-2.551405
25,-2.3671284
26,-2.535381
27,-2.5051134
28,-1.8463461
29,-1.889077
30,-1.9959041
31,-1.8730528
32,-1.7564332
33,-1.924686
34,-1.7430799
35,-1.5223038
36,-1.4626586
37,-1.7181536
38,-1.9015402
39,-1.7368484
40,-1.6407039
41,-1.4368422
42,-1.448415
43,-1.5062797
44,-1.7493114
45,-1.8908575
46,-1.952283
47,-1.9789898
48,-2.011928
49,-1.968307
50,-1.6353626
51,-1.3006376
52,-1.4136963
53,-1.0682886
54,-1.2374315
55,-1.4510858
56,-1.715483
57,-1.9505025
58,-2.4668336
59,-3.0944428
60,-3.6152253
61,-3.1202595
62,-3.327682
63,-3.1621
64,-1.9976845
65,-2.3466532
147,-0.5270312
148,-0.38637555
149,-0.36322963
150,-0.3569981
151,-0.3151574
152,-0.27687764
153,-0.2546221
154,-0.39082658
155,-0.38637555
156,-0.3187183
157,-0.43088675
158,-0.50299513
159,-0.39171684
