,0
0,0.0782074
1,0.09742801
2,0.105512716
3,0.121504515
4,0.12545633
5,0.12428312
6,0.12318956
7,0.11286469
8,0.11700259
9,0.13129747
10,0.136884
11,0.12704256
12,0.13451122
13,0.11650143
14,0.1284922
15,0.13171867
16,0.11886173
17,0.101900354
18,0.12136708
19,0.14326553
20,0.136149
21,0.1291605
22,0.12235789
23,0.112255834
24,0.12147137
25,0.12625313
26,0.10852987
27,0.11228253
28,0.111234665
29,0.10362074
30,0.09388153
31,0.08949653
32,0.09336358
33,0.09099415
34,0.09377069
35,0.097966574
36,0.0925419
37,0.102633595
38,0.0973384
39,0.08101632
40,0.07365516
41,0.07888806
42,0.086307265
43,0.11569925
44,0.16796482
45,0.20331363
46,0.25273535
47,0.27787504
48,0.28946692
49,0.33496362
50,0.23077293
51,0.20563476
52,0.19519304
53,0.17989415
54,0.16855828
55,0.16680025
56,0.16141164
57,0.16128215
58,0.16362552
59,0.16699226
60,0.1738281
61,0.17896372
62,0.19227925
63,0.19624534
64,0.2112486
65,0.22383657
147,0.027635053
148,0.0338419
149,0.02739403
150,0.031472642
151,0.026981985
152,0.024605356
153,0.025292464
154,0.028743278
155,0.023234546
156,0.033903375
157,0.036382783
158,0.038011115
159,0.027821368
