,0
0,0.43708348
1,0.47892427
2,0.42818117
3,0.6685424
4,0.59732413
5,0.7077122
6,0.6658716
7,0.71038294
8,0.6810055
9,0.61868954
10,0.64183545
11,0.80474687
12,0.7077122
13,0.7272973
14,0.4887166
15,0.48782635
16,0.52343535
17,0.44687605
18,0.34093904
19,0.31957364
20,0.48070455
21,0.6729934
22,0.9097936
23,0.6952491
24,0.6320431
25,0.6409452
26,0.5261061
27,0.5759587
28,0.5341182
29,0.7379799
30,0.6373844
31,0.58041
32,0.49939942
33,0.43708348
34,0.32491517
35,0.51097226
36,0.545691
37,0.41393757
38,0.4602294
39,0.19583225
40,0.3204639
41,0.17624736
42,0.29731798
43,0.7922838
44,1.2890298
45,1.1554959
46,1.109204
47,1.7715323
48,1.5427442
49,1.5899262
50,1.096741
51,0.7994056
52,0.7361994
53,0.59732413
54,0.42551064
55,0.17980814
56,0.194942
57,0.15666246
58,0.17090607
59,0.23144126
60,0.4246204
61,0.45221734
62,0.33915877
63,0.5688369
64,0.6338234
65,0.61334825
147,0.23500228
148,0.20562482
149,0.19138122
150,0.24568486
151,0.30533004
152,0.30711055
153,0.26081872
154,0.19761276
155,0.17980814
156,0.19672251
157,0.22877073
158,0.24835563
159,0.230551
