,0
0,-0.035924833
1,-0.032181635
2,-0.026142979
3,-0.03110012
4,-0.038803965
5,-0.05496946
6,-0.06932016
7,-0.06744161
8,-0.068526395
9,-0.05939361
10,-0.07458059
11,-0.053044315
12,-0.08002005
13,-0.052928235
14,-0.08606116
15,-0.05599375
16,-0.04867984
17,-0.0532773
18,-0.07003954
19,-0.07085782
20,-0.060994223
21,-0.07272329
22,-0.057483997
23,-0.0680261
24,-0.05688806
25,-0.030527892
26,-0.080705084
27,-0.049033795
28,-0.073434494
29,-0.08700943
30,-0.091395974
31,-0.10707098
32,-0.10731949
33,-0.10532813
34,-0.093174785
35,-0.10207459
36,-0.088763714
37,-0.097903036
38,-0.10780342
39,-0.064158656
40,-0.08276674
41,-0.0665285
42,-0.07569235
43,-0.04862343
44,-0.04035798
45,-0.004931237
46,0.020447971
47,0.055033535
48,0.099937215
49,0.04005665
50,-0.015022103
51,-0.05762542
52,-0.062339775
53,-0.0652794
54,-0.06550257
55,-0.08600148
56,-0.07911919
57,-0.07044337
58,-0.07817583
59,-0.0632766
60,-0.05940751
61,-0.046515174
62,-0.028553696
63,-0.06615573
64,-0.08641757
65,-0.07776709
147,0.008970677
148,0.009146435
149,0.014433021
150,-0.001411207
151,0.0016575826
152,0.0010134142
153,-0.0059800516
154,-0.006926682
155,-0.004732592
156,-0.005048137
157,-0.0066798073
158,-0.019443804
159,-0.004453017
