,0
0,-0.037418354
1,-0.036025386
2,-0.07532694
3,-0.11084688
4,-0.12155901
5,-0.14502126
6,-0.15932372
7,-0.1524112
8,-0.14881596
9,-0.15276515
10,-0.17107815
11,-0.14730118
12,-0.16401763
13,-0.13353741
14,-0.14470245
15,-0.10332286
16,-0.09718203
17,-0.11446663
18,-0.14509402
19,-0.1482429
20,-0.12187373
21,-0.12297733
22,-0.10635405
23,-0.10393026
24,-0.09914477
25,-0.092882134
26,-0.15478595
27,-0.13800816
28,-0.16952248
29,-0.18416259
30,-0.19384962
31,-0.22942023
32,-0.22824144
33,-0.22307257
34,-0.19291034
35,-0.19964385
36,-0.18171754
37,-0.20447184
38,-0.21556737
39,-0.15238422
40,-0.16492094
41,-0.15852098
42,-0.17030562
43,-0.14305605
44,-0.12996672
45,-0.08172038
46,-0.049070593
47,-0.012865604
48,0.06439766
49,0.063576914
50,-0.04749532
51,-0.093788706
52,-0.11867335
53,-0.13816103
54,-0.15395048
55,-0.1970402
56,-0.22479253
57,-0.21701103
58,-0.23022707
59,-0.21994983
60,-0.23025241
61,-0.2212627
62,-0.15058497
63,-0.20898183
64,-0.2564385
65,-0.25952443
147,-0.008811768
148,-0.0010204569
149,0.0015807366
150,-0.011690903
151,-0.009281817
152,-0.009259749
153,-0.017767984
154,-0.022143912
155,-0.023104439
156,-0.022811783
157,-0.02094631
158,-0.040768348
159,-0.0365036
