,0
0,-1.0095336
1,-0.9605713
2,-1.5044993
3,-1.6273506
4,-1.7849205
5,-1.9362589
6,-1.8516874
7,-1.9594048
8,-2.0297327
9,-2.0617807
10,-2.2763252
11,-2.6030383
12,-2.798888
13,-2.9609091
14,-3.8404522
15,-3.291183
16,-2.2647524
17,-1.8739431
18,-2.027062
19,-2.2095582
20,-1.9300274
21,-1.7795792
22,-1.6549475
23,-1.8579191
24,-2.0056965
25,-2.2282531
26,-2.5202472
27,-2.7152066
28,-2.4775164
29,-1.5401084
30,-1.613107
31,-1.5525715
32,-1.7573235
33,-1.9424906
34,-1.7128122
35,-1.7190437
36,-1.6068753
37,-1.6469355
38,-1.5329866
39,-1.4466347
40,-1.4190376
41,-1.3860993
42,-1.3718557
43,-1.3950015
44,-1.6362528
45,-1.8312123
46,-1.9309176
47,-1.908662
48,-1.9976845
49,-1.9923432
50,-1.7217145
51,-1.5917414
52,-1.5214136
53,-1.2383218
54,-1.1136901
55,-1.31043
56,-1.5000482
57,-1.8641506
58,-2.298581
59,-2.511345
60,-3.1256008
61,-2.6208427
62,-2.6582322
63,-2.713426
64,-2.2264726
65,-2.287008
147,-0.5875666
148,-0.2884506
149,-0.3151574
150,-0.37747324
151,-0.36590028
152,-0.2510612
153,-0.27509725
154,-0.38103414
155,-0.40952134
156,-0.33830333
157,-0.4032898
158,-0.45937407
159,-0.43978906
