,0
0,0.2193622
1,0.27539605
2,0.28253317
3,0.3309645
4,0.3840861
5,0.40674338
6,0.38624725
7,0.37687775
8,0.38772368
9,0.43493232
10,0.49287632
11,0.52509165
12,0.54694545
13,0.536118
14,0.5550191
15,0.524377
16,0.44608873
17,0.42930785
18,0.41770804
19,0.47020626
20,0.46182343
21,0.48765394
22,0.52940315
23,0.5259822
24,0.4999435
25,0.4602119
26,0.3962207
27,0.36910534
28,0.3591057
29,0.3588147
30,0.36348224
31,0.3896778
32,0.37979287
33,0.4221769
34,0.43073288
35,0.43047783
36,0.41423392
37,0.49254367
38,0.4847849
39,0.45686263
40,0.41959566
41,0.37623674
42,0.33411112
43,0.38470006
44,0.42604595
45,0.45620868
46,0.55820924
47,0.6460816
48,0.7921611
49,0.77888805
50,0.4308774
51,0.4090129
52,0.35396516
53,0.37153298
54,0.42102444
55,0.42443892
56,0.42938873
57,0.48703462
58,0.57573605
59,0.6302065
60,0.72925377
61,0.8371532
62,0.79302466
63,0.68658775
64,0.61378306
65,0.60348135
147,0.12498653
148,0.121852815
149,0.110028505
150,0.10436819
151,0.09543315
152,0.08421262
153,0.079802476
154,0.0892467
155,0.09135287
156,0.08612593
157,0.10950179
158,0.12144831
159,0.11467141
