,0
0,0.5688369
1,0.64361596
2,0.7005904
3,0.89644027
4,0.96854854
5,1.0824974
6,1.4020884
7,1.1181064
8,1.1572764
9,0.8545995
10,0.60800695
11,0.5545933
12,0.6231408
13,0.6738837
14,0.76201606
15,0.8198807
16,0.962317
17,1.1697395
18,1.5961578
19,2.1828167
20,2.282522
21,2.0831115
22,1.9558091
23,1.9540286
24,2.0092227
25,1.8035805
26,1.5703411
27,1.8632255
28,1.8240557
29,1.7198992
30,1.6967533
31,1.1314597
32,0.62403107
33,0.5243256
34,0.52521586
35,0.38901138
36,0.4584489
37,0.5314474
38,0.37921882
39,0.52254534
40,0.5688369
41,0.6195798
42,0.48782635
43,1.0103891
44,1.1884344
45,1.8356285
46,2.6323807
47,3.2368443
48,3.6712744
49,3.8689048
50,1.0602417
51,0.7166145
52,0.5821903
53,0.544801
54,0.60266566
55,0.38634062
56,0.403255
57,0.5590446
58,0.6801152
59,1.3549066
60,1.3540163
61,2.6341612
62,2.9822395
63,2.2700589
64,2.74811
65,0.47091222
147,0.24390459
148,0.23500228
149,0.24479485
150,0.194942
151,0.23144126
152,0.19316173
153,0.25458717
154,0.26794052
155,0.26259923
156,0.25013614
157,0.2581482
158,0.27684283
159,0.24301434
