,0
0,0.22684024
1,0.33065167
2,0.33390108
3,0.38293755
4,0.400102
5,0.42913586
6,0.4278525
7,0.42789248
8,0.4112963
9,0.4480459
10,0.49595413
11,0.50920373
12,0.5056132
13,0.52302504
14,0.48241186
15,0.46103877
16,0.39681378
17,0.4225882
18,0.4496186
19,0.4833763
20,0.5019735
21,0.52630275
22,0.5298475
23,0.48401135
24,0.4210867
25,0.36802337
26,0.34758383
27,0.35709405
28,0.38499206
29,0.3749316
30,0.3779254
31,0.40177256
32,0.3558875
33,0.34977135
34,0.37103298
35,0.38795483
36,0.3626679
37,0.4015796
38,0.38634178
39,0.34216923
40,0.31028885
41,0.28189
42,0.24973124
43,0.3015597
44,0.31751704
45,0.3400711
46,0.42159665
47,0.5219863
48,0.7177182
49,0.64897144
50,0.39891928
51,0.33327252
52,0.28383604
53,0.32061934
54,0.39340806
55,0.42653984
56,0.42163295
57,0.45090103
58,0.50477064
59,0.6137896
60,0.73533064
61,0.82082355
62,0.82037234
63,0.6634304
64,0.6523991
65,0.648897
147,0.11384339
148,0.10805301
149,0.10514685
150,0.102737635
151,0.108848974
152,0.096641436
153,0.08496147
154,0.10174344
155,0.10034582
156,0.102890365
157,0.10708769
158,0.10804727
159,0.10499901
