,0
0,0.026689291
1,0.029360056
2,0.034701347
3,0.034701347
4,0.034701347
5,0.031140566
6,0.029360056
7,0.032920837
8,0.033811092
9,0.031140566
10,0.026689291
11,0.025799036
12,0.02312851
13,0.032920837
14,0.025799036
15,0.03203082
16,0.032920837
17,0.035591602
18,0.04004264
19,0.035591602
20,0.037372112
21,0.034701347
22,0.039152622
23,0.03025031
24,0.02490902
25,0.026689291
26,0.02490902
27,0.027579546
28,0.01956749
29,0.021348
30,0.020457745
31,0.01956749
32,0.022238255
33,0.018677235
34,0.022238255
35,0.013335943
36,0.017787218
37,0.016006708
38,0.01956749
39,0.018677235
40,0.015116453
41,0.021348
42,0.015116453
43,0.017787218
44,0.11393142
45,0.24568486
46,0.2376728
47,0.23144126
48,0.21719766
49,0.1824789
50,0.13529682
51,0.13885784
52,0.12817502
53,0.10948038
54,0.09790754
55,0.08188343
56,0.077432156
57,0.06407881
58,0.036481857
59,0.032920837
60,0.038262367
61,0.033811092
62,0.037372112
63,0.028469801
64,0.035591602
65,0.032920837
147,0.039152622
148,0.038262367
149,0.03203082
150,0.029360056
151,0.037372112
152,0.049835205
153,0.04538417
154,0.048054695
155,0.05784726
156,0.055176497
157,0.048054695
158,0.039152622
159,0.037372112
