,0
0,-0.04526444
1,-0.036994904
2,-0.048996195
3,-0.06495568
4,-0.07218376
5,-0.09339713
6,-0.109381154
7,-0.106926285
8,-0.108088724
9,-0.10828737
10,-0.12754127
11,-0.10685026
12,-0.12730911
13,-0.10269015
14,-0.12871188
15,-0.093823045
16,-0.08672412
17,-0.09150551
18,-0.11455983
19,-0.11498736
20,-0.095072135
21,-0.10478861
22,-0.09370941
23,-0.099888675
24,-0.091875
25,-0.07342059
26,-0.13076538
27,-0.10862581
28,-0.13820845
29,-0.15491019
30,-0.16388768
31,-0.18964699
32,-0.19182391
33,-0.19102034
34,-0.17095716
35,-0.17901088
36,-0.16122271
37,-0.1674821
38,-0.17940326
39,-0.12445368
40,-0.13889186
41,-0.1267385
42,-0.13165152
43,-0.103160195
44,-0.08761435
45,-0.041978206
46,-0.009719988
47,0.027958075
48,0.08704734
49,0.0475414
50,-0.038368255
51,-0.086191125
52,-0.10501831
53,-0.11616616
54,-0.12493599
55,-0.15293357
56,-0.1556819
57,-0.14553872
58,-0.15125938
59,-0.13566366
60,-0.13495246
61,-0.12326344
62,-0.08477446
63,-0.13343686
64,-0.16352798
65,-0.1614516
147,-0.02207606
148,-0.02184962
149,-0.019367779
150,-0.030224606
151,-0.02384016
152,-0.021588024
153,-0.026759353
154,-0.029640937
155,-0.02771252
156,-0.027875194
157,-0.028415548
158,-0.04602469
159,-0.031603683
