,0
0,0.070873015
1,0.07446807
2,0.071316995
3,0.068056464
4,0.07531222
5,0.07358413
6,0.07769636
7,0.07261985
8,0.07098091
9,0.06839221
10,0.07049106
11,0.06920693
12,0.0780915
13,0.090676084
14,0.08776438
15,0.09024872
16,0.08382805
17,0.091845386
18,0.1036752
19,0.12092073
20,0.13111587
21,0.13499252
22,0.13863868
23,0.1376929
24,0.14492138
25,0.14255306
26,0.1493736
27,0.14400287
28,0.13836803
29,0.13720731
30,0.13258769
31,0.12650676
32,0.10997539
33,0.11400837
34,0.109307826
35,0.11396615
36,0.10444321
37,0.096797094
38,0.075900376
39,0.08027654
40,0.07609746
41,0.074960746
42,0.062436715
43,0.07306701
44,0.13211803
45,0.19290623
46,0.30543077
47,0.39544398
48,0.48773465
49,0.449718
50,0.09624058
51,0.06982294
52,0.052083015
53,0.05237332
54,0.04399066
55,0.046118177
56,0.04901294
57,0.04845521
58,0.06522781
59,0.10014724
60,0.15319933
61,0.20262228
62,0.21973453
63,0.17579928
64,0.16356088
65,0.07512958
147,0.023831917
148,0.022164127
149,0.021538809
150,0.022222606
151,0.02037721
152,0.020673564
153,0.020806955
154,0.021057885
155,0.019535527
156,0.018823322
157,0.024312878
158,0.022593005
159,0.02122472
