,0
0,-0.017673977
1,-0.019841088
2,-0.01251165
3,-0.013210578
4,-0.019352242
5,-0.031408306
6,-0.04457613
7,-0.041710075
8,-0.04262401
9,-0.028200554
10,-0.04104711
11,-0.017213741
12,-0.045177788
13,-0.014158032
14,-0.053067207
15,-0.02780081
16,-0.023175558
17,-0.027956126
18,-0.039778396
19,-0.03925685
20,-0.031884078
21,-0.04354939
22,-0.028377943
23,-0.04110024
24,-0.02799455
25,0.0037560305
26,-0.04563312
27,-0.009822166
28,-0.03319121
29,-0.04532003
30,-0.04610562
31,-0.053785764
32,-0.05035974
33,-0.047887705
34,-0.03698101
35,-0.047632653
36,-0.037173934
37,-0.05000496
38,-0.059710786
39,-0.023259753
40,-0.04718386
41,-0.03210806
42,-0.044733085
43,-0.015789708
44,-0.011815975
45,0.017396353
46,0.037551913
47,0.0730089
48,0.11064854
49,0.042802535
50,0.002192204
51,-0.037182108
52,-0.033398036
53,-0.03175246
54,-0.02589283
55,-0.041029938
56,-0.027844952
57,-0.020925058
58,-0.028884772
59,-0.0129751535
60,-0.009441222
61,0.002712113
62,0.016436636
63,-0.01568834
64,-0.036249373
65,-0.033644903
147,0.013704647
148,0.015660856
149,0.022690292
150,0.0073226583
151,0.011418189
152,0.011274304
153,0.0044198106
154,0.003861482
155,0.00581115
156,0.005241371
157,0.0032328444
158,-0.01045489
159,0.0055879834
