,0
0,-0.047055524
1,-0.05855979
2,-0.11693459
3,-0.18736136
4,-0.18258569
5,-0.18005562
6,-0.17150813
7,-0.15741575
8,-0.16152027
9,-0.17451724
10,-0.19444557
11,-0.17292562
12,-0.18619154
13,-0.15799125
14,-0.16133144
15,-0.12358717
16,-0.12869962
17,-0.18001065
18,-0.21096501
19,-0.21629247
20,-0.18500458
21,-0.17018302
22,-0.13819946
23,-0.09128071
24,-0.04216132
25,-0.034544945
26,-0.08994659
27,-0.0715633
28,-0.09679372
29,-0.11307449
30,-0.1382109
31,-0.18182707
32,-0.1733409
33,-0.16443703
34,-0.13961695
35,-0.15653288
36,-0.15770759
37,-0.17904685
38,-0.1898489
39,-0.17089175
40,-0.20100331
41,-0.2084889
42,-0.21756853
43,-0.18854423
44,-0.16462012
45,-0.11978347
46,-0.09717876
47,-0.087184355
48,-0.047825582
49,-0.17126371
50,-0.1030948
51,-0.15361126
52,-0.16448686
53,-0.16990672
54,-0.16211866
55,-0.2134019
56,-0.2660511
57,-0.26507914
58,-0.27822
59,-0.29491848
60,-0.30334255
61,-0.30918252
62,-0.23239991
63,-0.22913003
64,-0.2898403
65,-0.3116905
147,-0.0041807997
148,0.02558005
149,0.036540706
150,0.03636168
151,0.037545383
152,0.032239173
153,0.01881466
154,0.0123893395
155,0.013546878
156,0.008091078
157,0.011063398
158,-0.009716714
159,-0.029334385
