,0
0,-1.5401084
1,-0.7148689
2,-0.9222915
3,-1.2418827
4,-1.2365413
5,-1.0024118
6,-1.1804571
7,-1.2685895
8,-1.2498946
9,-1.0878736
10,-1.1466285
11,-1.0549352
12,-1.2267488
13,-1.4751219
14,-1.8979793
15,-1.8543582
16,-1.3941114
17,-1.4092451
18,-1.5801685
19,-1.5908513
20,-1.589961
21,-1.5712663
22,-1.518743
23,-1.4528663
24,-1.2899549
25,-1.4110255
26,-1.7074709
27,-1.8232002
28,-1.9042108
29,-1.8240905
30,-1.6264603
31,-1.4332812
32,-1.3860993
33,-1.2659187
34,-1.2605774
35,-1.211615
36,-1.1065683
37,-1.0994465
38,-1.101227
39,-1.0602765
40,-1.1190314
41,-0.9730344
42,-0.87332916
43,-0.7575997
44,-0.74958766
45,-0.8546344
46,-0.9098284
47,-0.9890585
48,-1.0513743
49,-1.1127999
50,-1.097666
51,-1.1101292
52,-0.95968103
53,-0.8670975
54,-0.7593802
55,-0.65700424
56,-0.7771847
57,-0.72644186
58,-0.9605713
59,-0.99350965
60,-1.1110194
61,-1.0157653
62,-1.2383218
63,-1.101227
64,-1.1466285
65,-1.0923247
147,-0.2973529
148,-0.28934085
149,-0.32405972
150,-0.3926071
151,-0.35076642
152,-0.309816
153,-0.2670852
154,-0.25729275
155,-0.2475003
156,-0.23147619
157,-0.22257388
158,-0.274207
159,-0.22969568
