,0
0,-0.044120803
1,-0.036258366
2,-0.036761105
3,-0.047295865
4,-0.05506347
5,-0.07424543
6,-0.089462645
7,-0.08775985
8,-0.089234576
9,-0.08509654
10,-0.10232393
11,-0.081705675
12,-0.106158674
13,-0.0812765
14,-0.11015692
15,-0.07756436
16,-0.07005671
17,-0.07465989
18,-0.095268324
19,-0.096349016
20,-0.082152
21,-0.093487054
22,-0.07981649
23,-0.08817431
24,-0.07845213
25,-0.056959182
26,-0.110944144
27,-0.083978236
28,-0.11127196
29,-0.12630363
30,-0.13341725
31,-0.15527315
32,-0.15678957
33,-0.15545708
34,-0.13937743
35,-0.14786851
36,-0.13176432
37,-0.13782342
38,-0.14968166
39,-0.099228166
40,-0.11463748
41,-0.09926249
42,-0.1059911
43,-0.078581296
44,-0.06651133
45,-0.026313834
46,0.0030039637
47,0.03986781
48,0.09283094
49,0.041913953
50,-0.028524267
51,-0.07399119
52,-0.08666282
53,-0.093791164
54,-0.09921834
55,-0.123631306
56,-0.12133256
57,-0.11089592
58,-0.11704412
59,-0.10335557
60,-0.097956985
61,-0.08372646
62,-0.056439254
63,-0.10180564
64,-0.12693635
65,-0.12394358
147,-0.012227168
148,-0.013560464
149,-0.010852179
150,-0.024736106
151,-0.02167795
152,-0.021910932
153,-0.028014986
154,-0.030215617
155,-0.027596442
156,-0.027392887
157,-0.028385298
158,-0.042713113
159,-0.02658114
