,0
0,0.09313697
1,0.15920617
2,0.20875145
3,0.25174353
4,0.2660089
5,0.24637789
6,0.23091836
7,0.2171229
8,0.2150894
9,0.22458716
10,0.23208469
11,0.20932075
12,0.22371316
13,0.19844487
14,0.20558013
15,0.22001159
16,0.22629388
17,0.19812971
18,0.20121412
19,0.22996937
20,0.23199943
21,0.2327007
22,0.24676049
23,0.20293914
24,0.17562991
25,0.21168229
26,0.16435522
27,0.1544362
28,0.16560265
29,0.17965458
30,0.16989419
31,0.12891527
32,0.110904105
33,0.120394416
34,0.13095336
35,0.122240804
36,0.09857215
37,0.112913765
38,0.116709605
39,0.10327249
40,0.09040848
41,0.0821206
42,0.08489928
43,0.11686791
44,0.19304954
45,0.2347793
46,0.2971234
47,0.3409521
48,0.35307968
49,0.3879345
50,0.27179754
51,0.25273046
52,0.2607048
53,0.25380582
54,0.22448058
55,0.19156332
56,0.17755836
57,0.1899654
58,0.21418951
59,0.22908819
60,0.241354
61,0.26580775
62,0.26636752
63,0.27512327
64,0.2950486
65,0.28738117
147,0.027886385
148,0.03389908
149,0.026241578
150,0.03367782
151,0.03868737
152,0.042352196
153,0.02893204
154,0.03653901
155,0.03331617
156,0.036851734
157,0.04005296
158,0.04412901
159,0.03773644
