,0
0,-0.1326611
1,-0.108624935
2,-0.100613
3,-0.09171069
4,-0.105064034
5,-0.15135586
6,-0.16470921
7,-0.18162358
8,-0.16114831
9,-0.15491676
10,-0.20922053
11,-0.22346413
12,-0.18429422
13,-0.18073332
14,-0.15224612
15,-0.15669715
16,-0.1219784
17,-0.112185836
18,-0.100613
19,-0.1148566
20,-0.12642956
21,-0.12820995
22,-0.1273197
23,-0.1308806
24,-0.10328364
25,-0.1041739
26,-0.1291002
27,-0.07835734
28,-0.10595429
29,-0.136222
30,-0.1112957
31,-0.100613
32,-0.09616184
33,-0.06767464
34,-0.07123554
35,-0.05966258
36,-0.042748213
37,-0.049870014
38,-0.05432117
39,-0.05610168
40,-0.08191824
41,-0.06500387
42,-0.105064034
43,-0.49053192
44,-0.63296807
45,-0.620505
46,-0.6347486
47,-0.8386103
48,-0.69261324
49,-0.48697102
50,-0.47539806
51,-0.36857092
52,-0.32049882
53,-0.21100092
54,-0.14601445
55,-0.12464905
56,-0.11752725
57,-0.19319642
58,-0.21011078
59,-0.17094076
60,-0.11752725
61,-0.17628217
62,-0.22613478
63,-0.24928069
64,-0.25195134
65,-0.19586718
147,-0.06322348
148,-0.075686574
149,-0.05076027
150,-0.03740692
151,-0.0338459
152,-0.051650524
153,-0.060552835
154,-0.07390618
155,-0.077467084
156,-0.09082043
157,-0.058772326
158,-0.07301593
159,-0.07123554
