,0
0,0.3062203
1,0.45577836
2,0.43708348
3,0.53500843
4,0.5545933
5,0.6142385
6,0.7593453
7,0.63115287
8,0.62581134
9,0.41838884
10,0.33203697
11,0.66943264
12,0.576849
13,0.71572423
14,0.80741763
15,0.9240372
16,0.96142673
17,1.0308642
18,1.13235
19,1.5026841
20,1.6353278
21,1.6032796
22,1.4884405
23,1.3424435
24,1.2534208
25,1.2436283
26,1.2507501
27,1.2311652
28,1.0602417
29,0.9418416
30,0.92670774
31,0.77982044
32,0.5875318
33,0.47091222
34,0.5287769
35,0.66498137
36,0.7522235
37,0.8412461
38,0.25191665
39,0.24123383
40,0.27506232
41,0.31957364
42,0.24479485
43,0.6453965
44,1.2543111
45,1.8454211
46,2.553151
47,3.3392203
48,3.6338851
49,3.8858192
50,0.9872432
51,0.42194963
52,0.2510264
53,0.230551
54,0.26348948
55,0.11660218
56,0.16645479
57,0.35696316
58,0.6453965
59,0.73708963
60,1.3371019
61,1.4946721
62,1.6130722
63,1.491111
64,1.7261307
65,0.58486104
147,0.18692994
148,0.17713761
149,0.1896007
150,0.15844274
151,0.18692994
152,0.19939327
153,0.23500228
154,0.230551
155,0.20473456
156,0.17268634
157,0.20473456
158,0.25725794
159,0.230551
