,0
0,0.62759185
1,0.74599195
2,0.53500843
3,0.7985153
4,0.789613
5,0.9836824
6,0.73174834
7,0.95697546
8,0.6284821
9,0.6542988
10,0.5519228
11,0.55103254
12,0.70504165
13,1.0290837
14,0.687237
15,0.97834086
16,0.68634677
17,0.88753796
18,0.76735735
19,0.7094927
20,0.7700281
21,0.8109784
22,1.025523
23,1.0139499
24,1.1733005
25,1.1243379
26,1.0753756
27,0.7361994
28,0.78872275
29,0.4976189
30,0.50563097
31,0.38990164
32,0.616019
33,0.6810055
34,0.6017754
35,0.4887166
36,0.39702344
37,0.59376335
38,0.3979137
39,0.38545036
40,0.38634062
41,0.4192791
42,0.3578534
43,1.6175232
44,1.5356224
45,1.9522481
46,3.9365618
47,3.924989
48,4.4804897
49,4.6451817
50,1.0513394
51,1.4661849
52,1.0602417
53,0.9436221
54,0.714834
55,0.5732882
56,0.69168806
57,1.0326447
58,1.2338357
59,1.3433335
60,1.7368135
61,2.0786602
62,2.4098241
63,1.9166391
64,1.4537215
65,1.1822026
147,0.3836701
148,0.38010907
149,0.3222444
150,0.26437974
151,0.21808791
152,0.21897817
153,0.21007586
154,0.23322177
155,0.24390459
156,0.21541739
157,0.38188958
158,0.17980814
159,0.20295405
