,0
0,0.1592537
1,0.14412722
2,0.14666748
3,0.15567395
4,0.17070675
5,0.1681949
6,0.1756122
7,0.16900593
8,0.16262205
9,0.15757367
10,0.16599493
11,0.17371601
12,0.18836471
13,0.20416096
14,0.20871797
15,0.20872532
16,0.19158019
17,0.20053442
18,0.2171901
19,0.24731454
20,0.2614222
21,0.26737228
22,0.26795682
23,0.2598284
24,0.2667963
25,0.26033244
26,0.2621091
27,0.25760707
28,0.25482774
29,0.25487617
30,0.24419294
31,0.22925057
32,0.20462221
33,0.20774435
34,0.19818951
35,0.20026188
36,0.19477117
37,0.19694759
38,0.17066874
39,0.17617865
40,0.1717636
41,0.16243127
42,0.14114647
43,0.1482095
44,0.19239353
45,0.24183665
46,0.34415883
47,0.42965162
48,0.5162509
49,0.48404744
50,0.1757116
51,0.15244865
52,0.13618778
53,0.12879759
54,0.12428787
55,0.11374803
56,0.116193905
57,0.123604126
58,0.1534874
59,0.18204477
60,0.22932945
61,0.27014467
62,0.2871906
63,0.24528098
64,0.21840209
65,0.13624623
147,0.040674478
148,0.04188018
149,0.039556116
150,0.042997446
151,0.040006027
152,0.043050904
153,0.04391473
154,0.04571266
155,0.043359213
156,0.042191915
157,0.04545485
158,0.046587884
159,0.042590633
