,0
0,-1.1056781
1,-1.8525777
2,-1.8338829
3,-2.2923493
4,-2.41253
5,-2.8318262
6,-3.1460762
7,-2.8843496
8,-2.7436938
9,-2.4374561
10,-2.5914652
11,-2.3386412
12,-2.8674355
13,-3.0054202
14,-3.0623949
15,-2.9902866
16,-2.1712785
17,-2.3119342
18,-2.389384
19,-2.472175
20,-2.270984
21,-1.8142979
22,-2.1659372
23,-1.3228933
24,-1.1217022
25,-1.3193324
26,-1.1840179
27,-1.1065683
28,-1.1439579
29,-1.0816419
30,-1.0398014
31,-1.2766016
32,-0.9445472
33,-0.73712456
34,-0.7202102
35,-0.7958795
36,-0.8012208
37,-0.8902434
38,-1.4858046
39,-1.2881744
40,-1.2766016
41,-1.0807518
42,-1.1225924
43,-0.9694735
44,-1.5080602
45,-1.6522769
46,-1.9024303
47,-1.8997597
48,-1.7208242
49,-1.7110318
50,-1.278382
51,-1.0727397
52,-0.9062675
53,-0.9659126
54,-0.97214425
55,-0.9392059
56,-0.95968103
57,-0.8724389
58,-0.98282695
59,-1.2027128
60,-1.0727397
61,-1.5739369
62,-1.9745387
63,-2.2229116
64,-1.8329928
65,-2.2327042
147,-0.24839044
148,-0.25373185
149,-0.3534372
150,-0.37569284
151,-0.2724266
152,-0.22435439
153,-0.2706461
154,-0.32851076
155,-0.32316947
156,-0.36679053
157,-0.415753
158,-0.4050702
159,-0.45937407
