,0
0,0.06140828
1,0.12995553
2,0.12105322
3,0.17713761
4,0.15666246
5,0.14419913
6,0.12283373
7,0.1326263
8,0.11393142
9,0.09790754
10,0.13173604
11,0.25013614
12,0.31423235
13,0.28307438
14,0.2723918
15,0.25636768
16,0.1611135
17,0.14419913
18,0.10413909
19,0.17446685
20,0.17001581
21,0.121943474
22,0.15043068
23,0.11927295
24,0.080993176
25,0.08366394
26,0.09256601
27,0.10235858
28,0.0694201
29,0.042713404
30,0.06496906
31,0.060518026
32,0.06496906
33,0.056957006
34,0.06585932
35,0.037372112
36,0.060518026
37,0.075651884
38,0.08010292
39,0.07120061
40,0.05606675
41,0.05962777
42,0.046274424
43,0.0694201
44,0.8474777
45,1.0985215
46,0.9703288
47,0.75311375
48,0.67210317
49,0.7130537
50,0.57951975
51,0.4887166
52,0.3062203
53,0.2163074
54,0.16556454
55,0.13351655
56,0.123723984
57,0.12105322
58,0.13796759
59,0.1806984
60,0.27150154
61,0.3489511
62,0.2510264
63,0.3062203
64,0.25191665
65,0.37120676
147,0.037372112
148,0.039152622
149,0.044493914
150,0.039152622
151,0.042713404
152,0.04004264
153,0.051615715
154,0.046274424
155,0.04894495
156,0.053396225
157,0.04538417
158,0.036481857
159,0.046274424
