,0
0,0.07476163
1,0.062298298
2,0.06763983
3,0.12906528
4,0.09434652
5,0.0765419
6,0.06585932
7,0.08811498
8,0.09790754
9,0.09345627
10,0.08455396
11,0.09078574
12,0.09345627
13,0.08544421
14,0.08455396
15,0.11126089
16,0.09434652
17,0.08455396
18,0.05606675
19,0.07476163
20,0.05606675
21,0.06496906
22,0.0765419
23,0.080993176
24,0.080993176
25,0.08366394
26,0.058737516
27,0.06140828
28,0.04538417
29,0.042713404
30,0.04716444
31,0.049835205
32,0.04716444
33,0.048054695
34,0.04538417
35,0.037372112
36,0.046274424
37,0.037372112
38,0.02312851
39,0.02490902
40,0.020457745
41,0.027579546
42,0.048054695
43,0.18336916
44,0.6658716
45,0.78872275
46,0.71572423
47,0.64895725
48,0.59376335
49,0.6106777
50,0.33025646
51,0.38812113
52,0.21897817
53,0.23500228
54,0.18514967
55,0.1468699
56,0.12461424
57,0.09523678
58,0.14865041
59,0.14597964
60,0.1753571
61,0.22253919
62,0.20651507
63,0.1344068
64,0.11749244
65,0.16022325
147,0.053396225
148,0.033811092
149,0.05250597
150,0.06140828
151,0.05250597
152,0.049835205
153,0.039152622
154,0.038262367
155,0.029360056
156,0.03203082
157,0.038262367
158,0.046274424
159,0.04360366
