,0
0,0.03025031
1,0.029360056
2,0.027579546
3,0.026689291
4,0.028469801
5,0.031140566
6,0.03025031
7,0.03025031
8,0.037372112
9,0.035591602
10,0.036481857
11,0.040932894
12,0.040932894
13,0.032920837
14,0.029360056
15,0.035591602
16,0.042713404
17,0.04004264
18,0.032920837
19,0.036481857
20,0.042713404
21,0.037372112
22,0.033811092
23,0.027579546
24,0.028469801
25,0.026689291
26,0.01956749
27,0.016896963
28,0.01956749
29,0.021348
30,0.020457745
31,0.025799036
32,0.021348
33,0.017787218
34,0.013335943
35,0.020457745
36,0.024018764
37,0.027579546
38,0.015116453
39,0.010665178
40,0.011555433
41,0.011555433
42,0.011555433
43,0.04716444
44,0.07298112
45,0.08366394
46,0.14063835
47,0.15043068
48,0.12639475
49,0.10591936
50,0.09345627
51,0.08544421
52,0.0694201
53,0.060518026
54,0.049835205
55,0.03025031
56,0.024018764
57,0.026689291
58,0.02490902
59,0.01956749
60,0.01956749
61,0.015116453
62,0.015116453
63,0.015116453
64,0.01956749
65,0.014226198
147,0.035591602
148,0.042713404
149,0.034701347
150,0.027579546
151,0.034701347
152,0.048054695
153,0.04360366
154,0.046274424
155,0.04894495
156,0.044493914
157,0.036481857
158,0.03025031
159,0.029360056
