,0
0,0.5982144
1,0.718395
2,0.62225056
3,1.0175109
4,1.065583
5,1.1252282
6,1.3032734
7,1.1296794
8,0.966768
9,0.83145356
10,0.7949543
11,0.76023555
12,0.82878304
13,1.0629125
14,0.85638
15,1.1172161
16,0.7753694
17,0.8652823
18,0.6943588
19,1.1911049
20,1.2409575
21,1.2097998
22,1.353126
23,1.4181125
24,1.5658901
25,1.3077245
26,1.0922899
27,0.9347198
28,0.931159
29,0.7922838
30,0.63293314
31,0.45399785
32,0.46111965
33,0.6356039
34,0.6756642
35,0.5483618
36,0.42996168
37,0.4798143
38,0.5145333
39,0.50206995
40,0.4620099
41,0.50206995
42,0.39613318
43,1.5427442
44,1.4973426
45,1.8026903
46,2.838023
47,4.0353765
48,4.062974
49,4.1822643
50,1.3753817
51,1.305054
52,1.0184011
53,1.025523
54,0.9329395
55,0.5617151
56,0.54213023
57,0.8394656
58,1.0433273
59,0.9534147
60,2.0581849
61,2.596772
62,2.9555328
63,2.148988
64,1.9380045
65,0.90712285
147,0.33915877
148,0.32847595
149,0.28574514
150,0.24835563
151,0.21719766
152,0.18336916
153,0.23945332
154,0.24034357
155,0.23322177
156,0.19405174
157,0.30176926
158,0.24212408
159,0.24123383
