,0
0,0.0009520995
1,0.0003234705
2,-0.002004691
3,-0.0013351835
4,0.0021161782
5,0.0017777507
6,0.0017303379
7,0.004056035
8,0.0028216583
9,0.0041124444
10,0.0017148023
11,0.00038150497
12,-0.002992196
13,-0.0011970307
14,-0.0047129733
15,9.702629e-05
16,0.0048318193
17,0.0028911452
18,-0.00014412786
19,-0.0015321944
20,-0.002726519
21,-0.0072504035
22,-0.0044391192
23,-0.0027101717
24,0.0029998664
25,0.005782541
26,0.007970907
27,0.0026303695
28,-0.00557704
29,-0.00996849
30,-0.007682843
31,-0.008392409
32,-0.007959968
33,-0.007690204
34,-0.0073239747
35,-0.0059015728
36,-0.0050432296
37,-0.005858249
38,-0.007598645
39,-0.001904957
40,-0.001954007
41,0.0021390715
42,0.0006471825
43,0.0025036607
44,0.0038328662
45,0.0008065926
46,-0.0068498426
47,-0.003656797
48,-0.0053056334
49,-0.0072315997
50,-0.006343011
51,0.00036270363
52,0.003474819
53,0.009485683
54,0.010145382
55,0.0034036983
56,0.0014131549
57,0.0056304866
58,0.0087344255
59,0.0131258825
60,0.0047427146
61,-0.0037123861
62,0.0073790606
63,0.008697642
64,0.0076741646
65,0.014588336
147,0.00018858614
148,0.0033113249
149,0.00890119
150,0.010873749
151,0.001702543
152,-0.005340789
153,-0.00797223
154,-0.008749648
155,-0.006339742
156,-0.0039339256
157,-0.0019466509
158,-0.010209647
159,-0.007841438
