,0
0,0.62581134
1,0.76735735
2,0.45221734
3,0.46468043
4,0.46646094
5,0.687237
6,0.5278866
7,0.8483679
8,0.5697272
9,0.5599346
10,0.45221734
11,0.68189573
12,0.5385692
13,0.77982044
14,0.5670564
15,0.7522235
16,0.61868954
17,0.5679467
18,0.4620099
19,0.5403497
20,0.5875318
21,0.789613
22,0.46646094
23,0.48960686
24,0.5626054
25,0.6658716
26,0.44509554
27,0.5786295
28,0.4815948
29,0.40236473
30,0.6498475
31,0.5697272
32,0.4958384
33,0.39969397
34,0.5198746
35,0.5074115
36,0.34093904
37,0.48070455
38,0.43085194
39,0.3080008
40,0.2376728
41,0.23856306
42,0.30176926
43,1.6006088
44,1.4047592
45,1.8970542
46,3.1807601
47,3.4834368
48,4.8508244
49,4.7333145
50,1.7385938
51,1.1296794
52,0.8278928
53,0.56527615
54,0.4548881
55,0.45043683
56,0.4477663
57,0.85905075
58,1.1822026
59,1.5124764
60,1.5026841
61,1.3460042
62,1.5418539
63,1.4617336
64,1.0184011
65,1.0504491
147,0.26616025
148,0.2848549
149,0.27684283
150,0.29464746
151,0.21986842
152,0.230551
153,0.21274662
154,0.22699022
155,0.20651507
156,0.16378427
157,0.24835563
158,0.1824789
159,0.26170897
