,0
0,0.013247653
1,0.018340878
2,0.015797669
3,0.017209094
4,0.017493905
5,0.02082113
6,0.020523945
7,0.018758189
8,0.01886598
9,0.020601952
10,0.02116152
11,0.019951247
12,0.01769279
13,0.013699612
14,0.016524468
15,0.0147152
16,0.015819462
17,0.018089019
18,0.017312588
19,0.017538657
20,0.016840111
21,0.0162094
22,0.014934028
23,0.015923267
24,0.013471369
25,0.012809887
26,0.012120538
27,0.011753306
28,0.012062057
29,0.013369186
30,0.011008683
31,0.010104274
32,0.010031436
33,0.011420303
34,0.012237771
35,0.0096486695
36,0.010224248
37,0.013470848
38,0.009889355
39,0.011898397
40,0.011071083
41,0.013637061
42,0.013101919
43,0.017270887
44,0.035142962
45,0.06163796
46,0.08833054
47,0.09848881
48,0.091703616
49,0.0809306
50,0.0688845
51,0.054292724
52,0.05833088
53,0.057656407
54,0.055942185
55,0.04838671
56,0.04063803
57,0.032157425
58,0.026961943
59,0.026312346
60,0.015831148
61,0.02032096
62,0.024594033
63,0.026561206
64,0.026764736
65,0.023872614
147,0.014809629
148,0.018524058
149,0.023259861
150,0.021832079
151,0.02043294
152,0.018739779
153,0.020005893
154,0.016990507
155,0.013558579
156,0.013746606
157,0.015321279
158,0.016133096
159,0.015662758
