,0
0,0.6177995
1,0.67655444
2,0.7041514
3,1.0050478
4,1.1207771
5,1.1118748
6,1.4928916
7,1.1154358
8,1.2311652
9,0.9365003
10,0.77982044
11,0.6934686
12,0.6231408
13,0.7041514
14,0.9249275
15,1.0148401
16,0.651628
17,0.754004
18,1.3290899
19,1.8934932
20,1.9513578
21,1.8463113
22,1.8151534
23,1.8026903
24,1.9602602
25,1.7528377
26,1.4421487
27,1.660254
28,1.6228645
29,1.5543172
30,1.4074299
31,0.79050326
32,0.54925203
33,0.64183545
34,0.5590446
35,0.42907143
36,0.40948653
37,0.4655707
38,0.49850917
39,0.5261061
40,0.55637383
41,0.62759185
42,0.5483618
43,1.2560914
44,1.2925906
45,1.7101066
46,3.1593945
47,3.2724535
48,3.636556
49,3.8929408
50,1.0210717
51,0.8679528
52,0.7468822
53,0.7290776
54,0.77269864
55,0.43975425
56,0.53500843
57,0.5661664
58,0.75667477
59,1.3522358
60,1.4261246
61,2.6662095
62,3.0044954
63,2.1115987
64,2.1863778
65,0.62225056
147,0.28218412
148,0.2812941
149,0.26794052
150,0.22877073
151,0.23144126
152,0.20562482
153,0.23144126
154,0.26259923
155,0.2510264
156,0.2510264
157,0.2866354
158,0.27417207
159,0.24657512
