,0
25,-674.38477
26,-915.6797
27,-1117.5801
28,-1350.9961
29,-1569.6406
30,-1692.75
31,-1931.0918
32,-2235.42
33,-2444.213
34,-2461.9414
35,-2575.2031
36,-2749.5273
37,-2928.7754
38,-3134.6152
39,-3304.0137
40,-3414.3203
41,-3435.002
42,-3403.4863
43,-3448.791
44,-3458.6406
45,-3336.5156
46,-3421.2148
47,-3442.8828
48,-3505.914
49,-3520.6875
50,-3481.293
51,-3457.6543
52,-3416.291
53,-3356.213
54,-3300.0742
55,-3201.586
56,-3092.2656
57,-2958.3203
58,-2805.664
59,-2720.9648
60,-2621.4922
61,-2491.4883
62,-2435.3496
63,-2319.1348
64,-2234.4336
65,-2135.9453
66,-2072.914
67,-1981.3203
68,-1905.4844
69,-1824.7246
70,-1771.541
71,-1724.2656
72,-1658.2793
