,0
25,1231.3594
26,1081.6562
27,1026.5039
28,949.6836
29,766.49414
30,695.584
31,624.6719
32,445.42383
33,417.84766
34,372.54297
35,348.90625
36,133.2168
37,35.714844
38,-78.53125
39,-97.24414
40,-118.91211
41,-215.42969
42,-210.50586
43,-195.73242
44,-202.62695
45,-304.0703
46,-346.41992
47,-352.32812
48,-380.89062
49,-483.31836
50,-466.57422
51,-444.9082
52,-467.5586
53,-586.73047
54,-573.9258
55,-520.7422
56,-489.22656
57,-576.88086
58,-596.5781
59,-716.7344
60,-699.99023
61,-634.0039
62,-611.35156
63,-516.80273
64,-564.0781
65,-509.91016
66,-492.18164
67,-463.61914
68,-413.39062
69,-466.57422
70,-472.48438
71,-425.20898
72,-340.50977
