,0
25,43.486443
26,-125.8062
27,-257.92477
28,-400.10925
29,-568.6919
30,-690.46246
31,-809.91254
32,-994.9658
33,-1103.1534
34,-1179.0118
35,-1288.9369
36,-1462.122
37,-1577.1432
38,-1691.4316
39,-1791.6451
40,-1867.8274
41,-1954.751
42,-2008.7626
43,-2027.4766
44,-2070.9976
45,-2111.9998
46,-2159.0688
47,-2151.7695
48,-2165.5388
49,-2185.3784
50,-2161.9834
51,-2142.3123
52,-2115.6804
53,-2108.2312
54,-2073.2341
55,-2001.4257
56,-1951.5023
57,-1917.6005
58,-1873.6073
59,-1854.9939
60,-1824.5813
61,-1755.7463
62,-1740.8402
63,-1665.9052
64,-1648.2362
65,-1592.6361
66,-1557.8135
67,-1501.9167
68,-1451.1416
69,-1416.5515
70,-1379.6769
71,-1340.7247
72,-1278.2759
