,0
25,52619.113
26,52373.047
27,52269.28
28,52129.69
29,51862.508
30,51769.75
31,51662.28
32,51407.11
33,51312.9
34,51157.758
35,51055.086
36,50797.63
37,50663.01
38,50516.746
39,50290.1
40,50172.32
41,49987.65
42,49878.67
43,49822.574
44,49771.22
45,49677.645
46,49646.895
47,49642.688
48,49623.633
49,49556.664
50,49558.957
51,49554.43
52,49561.227
53,49541.14
54,49562.547
55,49621.004
56,49656.742
57,49670.984
58,49697.426
59,49697.1
60,49718.215
61,49780.29
62,49785.164
63,49852.707
64,49848.293
65,49895.25
66,49919.348
67,49966.523
68,50002.938
69,50002.88
70,50016.953
71,50040.97
72,50085.055
