,0
25,499.42874
26,495.83902
27,533.5273
28,570.5492
29,555.12036
30,580.2922
31,616.554
32,611.8115
33,654.48865
34,652.8337
35,691.36487
36,700.75116
37,754.12866
38,784.6203
39,781.9943
40,818.00586
41,805.6168
42,820.7765
43,819.9177
44,817.9451
45,768.64856
46,784.043
47,775.2404
48,782.56177
49,746.3849
50,739.4025
51,738.28296
52,717.95386
53,667.08044
54,652.65497
55,643.38947
56,629.584
57,574.6253
58,540.45776
59,493.58417
60,477.03488
61,462.48273
62,451.3315
63,444.69263
64,395.76456
65,385.37424
66,378.36188
67,369.77344
68,371.19485
69,330.91132
70,320.61877
71,326.38065
72,334.08218
