,0
0,3.3469274e-05
1,3.9980772e-05
2,3.24377e-05
3,3.3499833e-05
4,2.6913902e-05
5,3.158956e-05
6,9.9879035e-06
7,5.745626e-06
8,1.9621199e-05
9,3.43724e-05
10,3.1772473e-05
11,2.1168722e-05
12,2.901258e-05
13,5.1734623e-05
14,5.9183396e-05
15,6.25917e-05
16,6.560798e-05
17,6.037746e-05
18,3.9212562e-05
19,3.669342e-05
20,5.6732642e-05
21,3.1514915e-05
22,2.7254235e-05
23,3.4737153e-05
24,2.29925e-05
25,1.7958742e-05
26,1.324883e-05
27,1.3667613e-05
28,2.0190952e-05
29,1.3114138e-05
30,1.4434029e-05
31,1.4852703e-05
32,1.0800829e-05
33,8.998401e-06
