,0
0,0.00043429434
1,0.00044177822
2,0.0011659863
3,0.0007356063
4,0.00069093355
5,0.0012760565
6,0.0013018472
7,0.00013597612
8,0.00025721476
9,0.0008507427
10,0.0010348458
11,0.00039952318
12,0.00057314895
13,0.0014009795
14,0.0006961145
15,0.0014792723
16,0.0014364417
17,0.0012477331
18,0.0011808388
19,0.0014116873
20,0.0013291345
21,0.0013094461
22,0.0011135992
23,0.001481575
24,0.0013031135
25,0.0010590246
26,0.00056462875
27,0.0010406026
28,0.00077233487
29,0.00041161268
30,0.00038870052
31,0.0005601386
32,0.00039088796
33,0.0002711462
