,0
0,6.386882e-05
1,6.591436e-05
2,7.443886e-05
3,7.488643e-05
4,5.944243e-05
5,8.6678745e-05
6,7.1880575e-05
7,1.5951977e-05
8,4.3154363e-05
9,7.8446144e-05
10,8.077402e-05
11,5.139574e-05
12,6.0756985e-05
13,9.822291e-05
14,0.0001143436
15,0.00012178843
16,0.00011065529
17,0.0001259982
18,0.00011369629
19,0.00010763376
20,0.00018134087
21,0.00011001151
22,8.858546e-05
23,0.00015981376
24,0.00010178455
25,6.829331e-05
26,4.9625945e-05
27,6.254628e-05
28,6.4144566e-05
29,3.9870414e-05
30,4.4916207e-05
31,4.6032437e-05
32,3.3144115e-05
33,3.2699045e-05
