,0
0,39.55415
1,48.871387
2,54.3798
3,64.973145
4,128.26701
5,133.3621
6,88.29947
7,94.356346
8,100.57332
9,60.325523
10,39.166885
11,39.170624
12,19.842012
13,21.176174
14,32.630745
15,24.082487
16,22.81834
17,27.53072
18,31.405056
19,17.998482
20,18.860243
21,18.524529
22,12.539248
23,15.234283
24,15.888438
25,12.362091
26,9.770912
27,8.52046
28,4.2312136
29,5.1570363
30,7.7303615
31,7.4552665
32,4.9631824
33,3.9992085
34,5.4587235
35,5.6327944
36,5.195421
37,3.4138196
38,3.259106
39,5.1366963
40,6.681506
41,7.4760723
42,8.511845
43,6.981771
44,8.492231
45,5.3780923
46,7.4134107
47,5.8629727
48,4.6742244
49,8.222552
