,0
48,94585.01
49,94416.94
50,94329.3
51,94245.54
52,94121.375
53,94026.64
54,93964.73
55,93848.81
56,93748.625
57,93707.484
58,93744.8
59,93706.24
60,93728.45
61,93746.52
62,93781.14
63,93821.9
67,94029.5
68,94123.61
69,94237.445
70,94326.14
71,94387.836
72,94478.95
73,94541.59
74,94650.59
75,94724.25
76,94836.55
77,94963.984
78,95087.195
79,95232.086
80,95322.83
81,95433.7
82,95611.516
83,95691.66
84,95809.44
85,95896.695
86,95970.805
87,96056.68
88,96129.49
89,96222.8
90,96299.875
91,96388.52
92,96482.914
93,96592.336
94,96777.664
95,96850.08
96,96946.2
97,96946.234
98,97002.68
99,97026.55
100,97070.234
101,97097.08
102,97148.34
103,97223.52
104,97273.58
105,97355.43
106,97474.29
107,97544.445
108,97646.56
109,97642.8
110,97668.35
111,97724.51
112,97750.52
113,97797.39
114,97802.42
115,97857.13
116,97932.58
117,97971.11
118,98075.945
119,98100.94
120,98150.91
121,98209.36
122,98269.81
123,98280.71
124,98347.19
125,98398.18
126,98441.01
127,98482.945
128,98553.05
129,98613.4
130,98718.516
131,98750.016
132,98800.22
133,98838.57
134,98896.88
135,98901.27
136,98977.09
137,98978.52
138,99018.15
