,0
48,96675.76
49,96527.53
50,96308.71
51,96105.77
52,96071.36
53,95987.55
54,96001.66
55,95976.95
56,96151.66
57,96089.016
58,96134.01
59,96059.016
60,96286.66
61,96262.83
62,96239.01
63,96234.59
67,96363.414
68,96352.83
69,96376.65
70,96390.766
71,96392.53
72,96225.77
73,96300.766
74,96313.125
75,96396.945
76,96407.53
77,96520.47
78,96592.82
79,96656.34
80,96740.17
81,96812.516
82,96968.695
83,97018.1
84,97087.805
85,97161.92
86,97261.625
87,97319.86
88,97373.68
89,97416.03
90,97420.445
91,97481.33
92,97771.61
93,97859.84
94,98074.25
95,98140.42
96,98203.95
97,98122.78
98,98136.016
99,98144.836
100,98182.78
101,98192.484
102,98282.484
103,98329.24
104,98367.19
105,98488.945
106,98545.414
107,98651.3
108,98778.35
109,98691.0
110,98756.29
111,98753.64
112,98766.875
113,98858.64
114,98763.35
115,98812.76
116,98861.29
117,98929.23
118,98973.34
119,98879.81
120,98929.23
121,98964.516
122,99017.46
123,98950.41
124,98974.23
125,99005.11
126,99137.45
127,99205.4
128,99379.22
129,99512.445
130,99638.62
131,99759.5
132,99829.2
133,99820.375
134,100042.73
135,100041.84
136,100173.31
137,100183.016
138,100257.13
