,0
48,1336.7432
49,1306.8433
50,1242.3419
51,1173.8429
52,1176.2925
53,1178.2592
54,1183.7999
55,1260.6357
56,1367.3624
57,1361.5278
58,1446.1882
59,1452.9573
60,1576.0011
61,1565.5251
62,1553.6179
63,1538.2457
67,1472.3564
68,1325.9874
69,1185.372
70,1156.6427
71,1148.7104
72,1020.4325
73,1020.31
74,909.04913
75,907.1296
76,808.21326
77,801.46967
78,726.3014
79,667.1934
80,651.1944
81,605.3114
82,577.61774
83,554.40564
84,534.2449
85,537.8954
86,523.3581
87,515.5541
88,509.23444
89,500.3821
90,494.43646
91,494.5404
92,500.04446
93,512.09467
94,504.4229
95,518.4319
96,525.65344
97,469.76523
98,457.3909
99,414.9506
100,402.4947
101,367.84073
102,367.49698
103,367.5533
104,369.2922
105,376.16275
106,379.35883
107,426.46405
108,467.38605
109,407.47876
110,417.75842
111,406.87265
112,401.44583
113,396.16617
114,357.87558
115,348.02313
116,339.8622
117,339.26572
118,334.78427
119,296.1137
120,292.28207
121,283.7351
122,283.76715
123,270.7278
124,268.86206
125,274.75305
126,277.76825
127,285.0103
128,293.75937
129,320.30862
130,332.804
131,364.692
132,386.58743
133,397.07608
134,435.91016
135,429.1158
136,462.80054
137,464.70953
138,504.72824
